6,3,0.12224496210739133,0.4784680197905993
6,3,0.12224496210739133,0.5285232643701612
6,3,0.12224496210739133,0.5285232643701612
6,3,0.12224496210739133,0.4784680197905993
6,3,0.15373511597434586,0.4784680197905993
6,3,0.12224496210739133,0.4784680197905993
6,3,0.15373511597434586,0.42841277521103693
6,3,0.15373511597434586,0.4784680197905993
6,3,0.15373511597434586,0.4784680197905993
6,3,0.15373511597434586,0.42841277521103693
6,3,0.18522526984130128,0.42841277521103693
6,3,0.15373511597434586,0.42841277521103693
6,3,0.18522526984130128,0.3783575306314746
6,3,0.18522526984130128,0.42841277521103693
6,3,0.18522526984130128,0.42841277521103693
6,3,0.18522526984130128,0.3783575306314746
6,3,0.2167154237082558,0.3783575306314746
6,3,0.18522526984130128,0.3783575306314746
6,3,0.2167154237082558,0.3283022860519127
6,3,0.2167154237082558,0.3783575306314746
6,3,0.2167154237082558,0.3783575306314746
6,3,0.2167154237082558,0.3283022860519127
6,3,0.24820557757521033,0.3283022860519127
6,3,0.2167154237082558,0.3283022860519127
6,3,0.24820557757521033,0.27824704147235035
6,3,0.24820557757521033,0.3283022860519127
6,3,0.24820557757521033,0.3283022860519127
6,3,0.24820557757521033,0.27824704147235035
6,3,0.27969573144216486,0.27824704147235035
6,3,0.24820557757521033,0.27824704147235035
6,3,0.27969573144216486,0.228191796892788
6,3,0.27969573144216486,0.27824704147235035
6,3,0.27969573144216486,0.27824704147235035
6,3,0.27969573144216486,0.228191796892788
6,3,0.3111858853091194,0.228191796892788
6,3,0.27969573144216486,0.228191796892788
6,3,0.3111858853091194,0.17813655231322567
6,3,0.3111858853091194,0.228191796892788
6,3,0.3111858853091194,0.228191796892788
6,3,0.3111858853091194,0.17813655231322567
6,3,0.3426760391760739,0.17813655231322567
6,3,0.3111858853091194,0.17813655231322567
6,3,0.3426760391760739,0.12808130773366377
6,3,0.3426760391760739,0.17813655231322567
6,3,0.3426760391760739,0.17813655231322567
6,3,0.3426760391760739,0.12808130773366377
6,3,0.37416619304302845,0.12808130773366377
6,3,0.3426760391760739,0.12808130773366377
6,3,0.37416619304302845,0.07802606315410143
6,3,0.37416619304302845,0.12808130773366377
6,3,0.37416619304302845,0.12808130773366377
6,3,0.37416619304302845,0.07802606315410143
6,3,0.405656346909983,0.07802606315410143
5,3,0.8703237311717551,0.8789099764270967
5,3,0.8703237311717551,0.8288547318475348
5,3,0.9018138850387096,0.8288547318475348
5,3,0.8703237311717551,0.8288547318475348
5,3,0.9018138850387096,0.7787994872679724
5,3,0.9018138850387096,0.8288547318475348
5,3,0.9018138850387096,0.8288547318475348
5,3,0.9018138850387096,0.7787994872679724
5,3,0.9333040389056642,0.7787994872679724
5,3,0.9018138850387096,0.7787994872679724
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9333040389056642,0.7787994872679724
5,3,0.9333040389056642,0.7787994872679724
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9647941927726187,0.7287442426884101
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9647941927726187,0.7287442426884101
5,3,0.9647941927726187,0.7287442426884101
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9962843466395732,0.6786889981088478
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9962843466395732,0.6286337535292859
5,3,0.9962843466395732,0.6786889981088478
5,3,0.9962843466395732,0.6786889981088478
5,3,0.9962843466395732,0.6286337535292859
6,3,0.027774500506527744,0.6286337535292859
5,3,0.9962843466395732,0.6286337535292859
6,3,0.027774500506527744,0.5785785089497235
6,3,0.027774500506527744,0.6286337535292859
6,3,0.027774500506527744,0.6286337535292859
6,3,0.027774500506527744,0.5785785089497235
6,3,0.05926465437348227,0.5785785089497235
6,3,0.027774500506527744,0.5785785089497235
6,3,0.05926465437348227,0.5285232643701612
6,3,0.05926465437348227,0.5785785089497235
6,3,0.05926465437348227,0.5785785089497235
6,3,0.05926465437348227,0.5285232643701612
6,3,0.0907548082404368,0.5285232643701612
6,3,0.05926465437348227,0.5285232643701612
6,3,0.0907548082404368,0.4784680197905993
6,3,0.0907548082404368,0.5285232643701612
6,3,0.0907548082404368,0.5285232643701612
6,3,0.0907548082404368,0.4784680197905993
6,3,0.12224496210739133,0.4784680197905993
6,3,0.0907548082404368,0.4784680197905993
6,3,0.12224496210739133,0.42841277521103693
6,3,0.12224496210739133,0.4784680197905993
6,3,0.12224496210739133,0.4784680197905993
6,3,0.12224496210739133,0.42841277521103693
6,3,0.15373511597434586,0.42841277521103693
6,3,0.12224496210739133,0.42841277521103693
6,3,0.15373511597434586,0.3783575306314746
6,3,0.15373511597434586,0.42841277521103693
6,3,0.15373511597434586,0.42841277521103693
6,3,0.15373511597434586,0.3783575306314746
6,3,0.18522526984130128,0.3783575306314746
6,3,0.15373511597434586,0.3783575306314746
6,3,0.18522526984130128,0.3283022860519127
6,3,0.18522526984130128,0.3783575306314746
6,3,0.18522526984130128,0.3783575306314746
6,3,0.18522526984130128,0.3283022860519127
6,3,0.2167154237082558,0.3283022860519127
6,3,0.18522526984130128,0.3283022860519127
6,3,0.2167154237082558,0.27824704147235035
6,3,0.2167154237082558,0.3283022860519127
6,3,0.2167154237082558,0.3283022860519127
6,3,0.2167154237082558,0.27824704147235035
6,3,0.24820557757521033,0.27824704147235035
6,3,0.2167154237082558,0.27824704147235035
6,3,0.24820557757521033,0.228191796892788
6,3,0.24820557757521033,0.27824704147235035
6,3,0.24820557757521033,0.27824704147235035
6,3,0.24820557757521033,0.228191796892788
6,3,0.27969573144216486,0.228191796892788
6,3,0.24820557757521033,0.228191796892788
6,3,0.27969573144216486,0.17813655231322567
6,3,0.27969573144216486,0.228191796892788
6,3,0.27969573144216486,0.228191796892788
6,3,0.27969573144216486,0.17813655231322567
6,3,0.3111858853091194,0.17813655231322567
6,3,0.27969573144216486,0.17813655231322567
6,3,0.3111858853091194,0.12808130773366377
6,3,0.3111858853091194,0.17813655231322567
6,3,0.3111858853091194,0.17813655231322567
6,3,0.3111858853091194,0.12808130773366377
6,3,0.3426760391760739,0.12808130773366377
6,3,0.3111858853091194,0.12808130773366377
6,3,0.3426760391760739,0.07802606315410143
6,3,0.3426760391760739,0.12808130773366377
6,3,0.3426760391760739,0.12808130773366377
6,3,0.3426760391760739,0.07802606315410143
6,3,0.37416619304302845,0.07802606315410143
5,3,0.8703237311717551,0.8288547318475348
5,3,0.8703237311717551,0.7787994872679724
5,3,0.9018138850387096,0.7787994872679724
5,3,0.8703237311717551,0.7787994872679724
5,3,0.9018138850387096,0.7287442426884101
5,3,0.9018138850387096,0.7787994872679724
5,3,0.9018138850387096,0.7787994872679724
5,3,0.9018138850387096,0.7287442426884101
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9018138850387096,0.7287442426884101
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9333040389056642,0.7287442426884101
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9647941927726187,0.6786889981088478
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9962843466395732,0.6286337535292859
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9962843466395732,0.5785785089497235
5,3,0.9962843466395732,0.6286337535292859
5,3,0.9962843466395732,0.6286337535292859
5,3,0.9962843466395732,0.5785785089497235
6,3,0.027774500506527744,0.5785785089497235
5,3,0.9962843466395732,0.5785785089497235
6,3,0.027774500506527744,0.5285232643701612
6,3,0.027774500506527744,0.5785785089497235
6,3,0.027774500506527744,0.5785785089497235
6,3,0.027774500506527744,0.5285232643701612
6,3,0.05926465437348227,0.5285232643701612
6,3,0.027774500506527744,0.5285232643701612
6,3,0.05926465437348227,0.4784680197905993
6,3,0.05926465437348227,0.5285232643701612
6,3,0.05926465437348227,0.5285232643701612
6,3,0.05926465437348227,0.4784680197905993
6,3,0.0907548082404368,0.4784680197905993
6,3,0.05926465437348227,0.4784680197905993
6,3,0.0907548082404368,0.42841277521103693
6,3,0.0907548082404368,0.4784680197905993
6,3,0.0907548082404368,0.4784680197905993
6,3,0.0907548082404368,0.42841277521103693
6,3,0.12224496210739133,0.42841277521103693
6,3,0.0907548082404368,0.42841277521103693
6,3,0.12224496210739133,0.3783575306314746
6,3,0.12224496210739133,0.42841277521103693
6,3,0.12224496210739133,0.42841277521103693
6,3,0.12224496210739133,0.3783575306314746
6,3,0.15373511597434586,0.3783575306314746
6,3,0.12224496210739133,0.3783575306314746
6,3,0.15373511597434586,0.3283022860519127
6,3,0.15373511597434586,0.3783575306314746
6,3,0.15373511597434586,0.3783575306314746
6,3,0.15373511597434586,0.3283022860519127
6,3,0.18522526984130128,0.3283022860519127
6,3,0.15373511597434586,0.3283022860519127
6,3,0.18522526984130128,0.27824704147235035
6,3,0.18522526984130128,0.3283022860519127
6,3,0.18522526984130128,0.3283022860519127
6,3,0.18522526984130128,0.27824704147235035
6,3,0.2167154237082558,0.27824704147235035
6,3,0.18522526984130128,0.27824704147235035
6,3,0.2167154237082558,0.228191796892788
6,3,0.2167154237082558,0.27824704147235035
6,3,0.2167154237082558,0.27824704147235035
6,3,0.2167154237082558,0.228191796892788
6,3,0.24820557757521033,0.228191796892788
6,3,0.2167154237082558,0.228191796892788
6,3,0.24820557757521033,0.17813655231322567
6,3,0.24820557757521033,0.228191796892788
6,3,0.24820557757521033,0.228191796892788
6,3,0.24820557757521033,0.17813655231322567
6,3,0.27969573144216486,0.17813655231322567
6,3,0.24820557757521033,0.17813655231322567
6,3,0.27969573144216486,0.12808130773366377
6,3,0.27969573144216486,0.17813655231322567
6,3,0.27969573144216486,0.17813655231322567
6,3,0.27969573144216486,0.12808130773366377
6,3,0.3111858853091194,0.12808130773366377
6,3,0.27969573144216486,0.12808130773366377
6,3,0.3111858853091194,0.07802606315410143
6,3,0.3111858853091194,0.12808130773366377
6,3,0.3111858853091194,0.12808130773366377
6,3,0.3111858853091194,0.07802606315410143
6,3,0.3426760391760739,0.07802606315410143
5,3,0.8703237311717551,0.7787994872679724
5,3,0.8703237311717542,0.7287442426884101
5,3,0.9018138850387096,0.7287442426884101
5,3,0.8703237311717542,0.7287442426884101
5,3,0.9018138850387096,0.6786889981088478
5,3,0.9018138850387096,0.7287442426884101
5,3,0.9018138850387096,0.7287442426884101
5,3,0.9018138850387096,0.6786889981088478
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9018138850387096,0.6786889981088478
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9333040389056642,0.6786889981088478
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9647941927726187,0.6286337535292859
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9962843466395732,0.5785785089497235
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9962843466395732,0.5285232643701612
5,3,0.9962843466395732,0.5785785089497235
5,3,0.9962843466395732,0.5785785089497235
5,3,0.9962843466395732,0.5285232643701612
6,3,0.027774500506527744,0.5285232643701612
5,3,0.9962843466395732,0.5285232643701612
6,3,0.027774500506527744,0.4784680197905993
6,3,0.027774500506527744,0.5285232643701612
6,3,0.027774500506527744,0.5285232643701612
6,3,0.027774500506527744,0.4784680197905993
6,3,0.05926465437348227,0.4784680197905993
6,3,0.027774500506527744,0.4784680197905993
6,3,0.05926465437348227,0.42841277521103693
6,3,0.05926465437348227,0.4784680197905993
6,3,0.05926465437348227,0.4784680197905993
6,3,0.05926465437348227,0.42841277521103693
6,3,0.0907548082404368,0.42841277521103693
6,3,0.05926465437348227,0.42841277521103693
6,3,0.0907548082404368,0.3783575306314746
6,3,0.0907548082404368,0.42841277521103693
6,3,0.0907548082404368,0.42841277521103693
6,3,0.0907548082404368,0.3783575306314746
6,3,0.12224496210739133,0.3783575306314746
6,3,0.0907548082404368,0.3783575306314746
6,3,0.12224496210739133,0.3283022860519127
6,3,0.12224496210739133,0.3783575306314746
6,3,0.12224496210739133,0.3783575306314746
6,3,0.12224496210739133,0.3283022860519127
6,3,0.15373511597434586,0.3283022860519127
6,3,0.12224496210739133,0.3283022860519127
6,3,0.15373511597434586,0.27824704147235035
6,3,0.15373511597434586,0.3283022860519127
6,3,0.15373511597434586,0.3283022860519127
6,3,0.15373511597434586,0.27824704147235035
6,3,0.18522526984130128,0.27824704147235035
6,3,0.15373511597434586,0.27824704147235035
6,3,0.18522526984130128,0.228191796892788
6,3,0.18522526984130128,0.27824704147235035
6,3,0.18522526984130128,0.27824704147235035
6,3,0.18522526984130128,0.228191796892788
6,3,0.2167154237082558,0.228191796892788
6,3,0.18522526984130128,0.228191796892788
6,3,0.2167154237082558,0.17813655231322567
6,3,0.2167154237082558,0.228191796892788
6,3,0.2167154237082558,0.228191796892788
6,3,0.2167154237082558,0.17813655231322567
6,3,0.24820557757521033,0.17813655231322567
6,3,0.2167154237082558,0.17813655231322567
6,3,0.24820557757521033,0.12808130773366377
6,3,0.24820557757521033,0.17813655231322567
6,3,0.24820557757521033,0.17813655231322567
6,3,0.24820557757521033,0.12808130773366377
6,3,0.27969573144216486,0.12808130773366377
6,3,0.24820557757521033,0.12808130773366377
6,3,0.27969573144216486,0.07802606315410143
6,3,0.27969573144216486,0.12808130773366377
6,3,0.27969573144216486,0.12808130773366377
6,3,0.27969573144216486,0.07802606315410143
6,3,0.3111858853091194,0.07802606315410143
5,3,0.8703237311717542,0.7287442426884101
5,3,0.8703237311717542,0.6786889981088478
5,3,0.9018138850387096,0.6786889981088478
5,3,0.8703237311717542,0.6786889981088478
5,3,0.9018138850387096,0.6286337535292859
5,3,0.9018138850387096,0.6786889981088478
5,3,0.9018138850387096,0.6786889981088478
5,3,0.9018138850387096,0.6286337535292859
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9018138850387096,0.6286337535292859
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9333040389056642,0.6286337535292859
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9647941927726187,0.5785785089497235
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9962843466395732,0.5285232643701612
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9962843466395732,0.4784680197905993
5,3,0.9962843466395732,0.5285232643701612
5,3,0.9962843466395732,0.5285232643701612
5,3,0.9962843466395732,0.4784680197905993
6,3,0.027774500506527744,0.4784680197905993
5,3,0.9962843466395732,0.4784680197905993
6,3,0.027774500506527744,0.42841277521103693
6,3,0.027774500506527744,0.4784680197905993
6,3,0.027774500506527744,0.4784680197905993
6,3,0.027774500506527744,0.42841277521103693
6,3,0.05926465437348227,0.42841277521103693
6,3,0.027774500506527744,0.42841277521103693
6,3,0.05926465437348227,0.3783575306314746
6,3,0.05926465437348227,0.42841277521103693
6,3,0.05926465437348227,0.42841277521103693
6,3,0.05926465437348227,0.3783575306314746
6,3,0.0907548082404368,0.3783575306314746
6,3,0.05926465437348227,0.3783575306314746
6,3,0.0907548082404368,0.3283022860519127
6,3,0.0907548082404368,0.3783575306314746
6,3,0.0907548082404368,0.3783575306314746
6,3,0.0907548082404368,0.3283022860519127
6,3,0.12224496210739133,0.3283022860519127
6,3,0.0907548082404368,0.3283022860519127
6,3,0.12224496210739133,0.27824704147235035
6,3,0.12224496210739133,0.3283022860519127
6,3,0.12224496210739133,0.3283022860519127
6,3,0.12224496210739133,0.27824704147235035
6,3,0.15373511597434586,0.27824704147235035
6,3,0.12224496210739133,0.27824704147235035
6,3,0.15373511597434586,0.228191796892788
6,3,0.15373511597434586,0.27824704147235035
6,3,0.15373511597434586,0.27824704147235035
6,3,0.15373511597434586,0.228191796892788
6,3,0.18522526984130128,0.228191796892788
6,3,0.15373511597434586,0.228191796892788
6,3,0.18522526984130128,0.17813655231322567
6,3,0.18522526984130128,0.228191796892788
6,3,0.18522526984130128,0.228191796892788
6,3,0.18522526984130128,0.17813655231322567
6,3,0.2167154237082558,0.17813655231322567
6,3,0.18522526984130128,0.17813655231322567
6,3,0.2167154237082558,0.12808130773366377
6,3,0.2167154237082558,0.17813655231322567
6,3,0.2167154237082558,0.17813655231322567
6,3,0.2167154237082558,0.12808130773366377
6,3,0.24820557757521033,0.12808130773366377
6,3,0.2167154237082558,0.12808130773366377
6,3,0.24820557757521033,0.07802606315410143
6,3,0.24820557757521033,0.12808130773366377
6,3,0.24820557757521033,0.12808130773366377
6,3,0.24820557757521033,0.07802606315410143
6,3,0.27969573144216486,0.07802606315410143
5,3,0.8703237311717542,0.6786889981088478
5,3,0.8703237311717551,0.6286337535292859
5,3,0.9018138850387096,0.6286337535292859
5,3,0.8703237311717551,0.6286337535292859
5,3,0.9018138850387096,0.5785785089497235
5,3,0.9018138850387096,0.6286337535292859
5,3,0.9018138850387096,0.6286337535292859
5,3,0.9018138850387096,0.5785785089497235
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9018138850387096,0.5785785089497235
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9333040389056642,0.5785785089497235
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9647941927726187,0.5285232643701612
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9962843466395732,0.4784680197905993
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9962843466395732,0.42841277521103693
5,3,0.9962843466395732,0.4784680197905993
5,3,0.9962843466395732,0.4784680197905993
5,3,0.9962843466395732,0.42841277521103693
6,3,0.027774500506527744,0.42841277521103693
5,3,0.9962843466395732,0.42841277521103693
6,3,0.027774500506527744,0.3783575306314746
6,3,0.027774500506527744,0.42841277521103693
6,3,0.027774500506527744,0.42841277521103693
6,3,0.027774500506527744,0.3783575306314746
6,3,0.05926465437348227,0.3783575306314746
6,3,0.027774500506527744,0.3783575306314746
6,3,0.05926465437348227,0.3283022860519127
6,3,0.05926465437348227,0.3783575306314746
6,3,0.05926465437348227,0.3783575306314746
6,3,0.05926465437348227,0.3283022860519127
6,3,0.0907548082404368,0.3283022860519127
6,3,0.05926465437348227,0.3283022860519127
6,3,0.0907548082404368,0.27824704147235035
6,3,0.0907548082404368,0.3283022860519127
6,3,0.0907548082404368,0.3283022860519127
6,3,0.0907548082404368,0.27824704147235035
6,3,0.12224496210739133,0.27824704147235035
6,3,0.0907548082404368,0.27824704147235035
6,3,0.12224496210739133,0.228191796892788
6,3,0.12224496210739133,0.27824704147235035
6,3,0.12224496210739133,0.27824704147235035
6,3,0.12224496210739133,0.228191796892788
6,3,0.15373511597434586,0.228191796892788
6,3,0.12224496210739133,0.228191796892788
6,3,0.15373511597434586,0.17813655231322567
6,3,0.15373511597434586,0.228191796892788
6,3,0.15373511597434586,0.228191796892788
6,3,0.15373511597434586,0.17813655231322567
6,3,0.18522526984130128,0.17813655231322567
6,3,0.15373511597434586,0.17813655231322567
6,3,0.18522526984130128,0.12808130773366377
6,3,0.18522526984130128,0.17813655231322567
6,3,0.18522526984130128,0.17813655231322567
6,3,0.18522526984130128,0.12808130773366377
6,3,0.2167154237082558,0.12808130773366377
6,3,0.18522526984130128,0.12808130773366377
6,3,0.2167154237082558,0.07802606315410143
6,3,0.2167154237082558,0.12808130773366377
6,3,0.2167154237082558,0.12808130773366377
6,3,0.2167154237082558,0.07802606315410143
6,3,0.24820557757521033,0.07802606315410143
5,3,0.8703237311717551,0.6286337535292859
5,3,0.8703237311717542,0.5785785089497235
5,3,0.9018138850387096,0.5785785089497235
5,3,0.8703237311717542,0.5785785089497235
5,3,0.9018138850387096,0.5285232643701612
5,3,0.9018138850387096,0.5785785089497235
5,3,0.9018138850387096,0.5785785089497235
5,3,0.9018138850387096,0.5285232643701612
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9018138850387096,0.5285232643701612
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9333040389056642,0.5285232643701612
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9647941927726187,0.4784680197905993
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9962843466395732,0.42841277521103693
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9962843466395732,0.3783575306314746
5,3,0.9962843466395732,0.42841277521103693
5,3,0.9962843466395732,0.42841277521103693
5,3,0.9962843466395732,0.3783575306314746
6,3,0.027774500506527744,0.3783575306314746
5,3,0.9962843466395732,0.3783575306314746
6,3,0.027774500506527744,0.3283022860519127
6,3,0.027774500506527744,0.3783575306314746
6,3,0.027774500506527744,0.3783575306314746
6,3,0.027774500506527744,0.3283022860519127
6,3,0.05926465437348227,0.3283022860519127
6,3,0.027774500506527744,0.3283022860519127
6,3,0.05926465437348227,0.27824704147235035
6,3,0.05926465437348227,0.3283022860519127
6,3,0.05926465437348227,0.3283022860519127
6,3,0.05926465437348227,0.27824704147235035
6,3,0.0907548082404368,0.27824704147235035
6,3,0.05926465437348227,0.27824704147235035
6,3,0.0907548082404368,0.228191796892788
6,3,0.0907548082404368,0.27824704147235035
6,3,0.0907548082404368,0.27824704147235035
6,3,0.0907548082404368,0.228191796892788
6,3,0.12224496210739133,0.228191796892788
6,3,0.0907548082404368,0.228191796892788
6,3,0.12224496210739133,0.17813655231322567
6,3,0.12224496210739133,0.228191796892788
6,3,0.12224496210739133,0.228191796892788
6,3,0.12224496210739133,0.17813655231322567
6,3,0.15373511597434586,0.17813655231322567
6,3,0.12224496210739133,0.17813655231322567
6,3,0.15373511597434586,0.12808130773366377
6,3,0.15373511597434586,0.17813655231322567
6,3,0.15373511597434586,0.17813655231322567
6,3,0.15373511597434586,0.12808130773366377
6,3,0.18522526984130128,0.12808130773366377
6,3,0.15373511597434586,0.12808130773366377
6,3,0.18522526984130128,0.07802606315410143
6,3,0.18522526984130128,0.12808130773366377
6,3,0.18522526984130128,0.12808130773366377
6,3,0.18522526984130128,0.07802606315410143
6,3,0.2167154237082558,0.07802606315410143
5,3,0.8703237311717542,0.5785785089497235
5,3,0.8703237311717542,0.5285232643701612
5,3,0.9018138850387096,0.5285232643701612
5,3,0.8703237311717542,0.5285232643701612
5,3,0.9018138850387096,0.4784680197905993
5,3,0.9018138850387096,0.5285232643701612
5,3,0.9018138850387096,0.5285232643701612
5,3,0.9018138850387096,0.4784680197905993
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9018138850387096,0.4784680197905993
5,3,0.9333040389056642,0.42841277521103693
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9333040389056642,0.4784680197905993
5,3,0.9333040389056642,0.42841277521103693
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9333040389056642,0.42841277521103693
5,3,0.9647941927726187,0.3783575306314746
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9647941927726187,0.42841277521103693
5,3,0.9647941927726187,0.3783575306314746
5,3,0.9962843466395732,0.3783575306314746
5,3,0.9647941927726187,0.3783575306314746
5,3,0.9962843466395732,0.3283022860519127
5,3,0.9962843466395732,0.3783575306314746
5,3,0.9962843466395732,0.3783575306314746
5,3,0.9962843466395732,0.3283022860519127
6,3,0.027774500506527744,0.3283022860519127
5,3,0.9962843466395732,0.3283022860519127
6,3,0.027774500506527744,0.27824704147235035
6,3,0.027774500506527744,0.3283022860519127
6,3,0.027774500506527744,0.3283022860519127
6,3,0.027774500506527744,0.27824704147235035
6,3,0.05926465437348227,0.27824704147235035
6,3,0.027774500506527744,0.27824704147235035
6,3,0.05926465437348227,0.228191796892788
6,3,0.05926465437348227,0.27824704147235035
6,3,0.05926465437348227,0.27824704147235035
6,3,0.05926465437348227,0.228191796892788
6,3,0.0907548082404368,0.228191796892788
6,3,0.05926465437348227,0.228191796892788
6,3,0.0907548082404368,0.17813655231322567
6,3,0.0907548082404368,0.228191796892788
6,3,0.0907548082404368,0.228191796892788
6,3,0.0907548082404368,0.17813655231322567
6,3,0.12224496210739133,0.17813655231322567
6,3,0.0907548082404368,0.17813655231322567
6,3,0.12224496210739133,0.12808130773366377
6,3,0.12224496210739133,0.17813655231322567
6,3,0.12224496210739133,0.17813655231322567
6,3,0.12224496210739133,0.12808130773366377
6,3,0.15373511597434586,0.12808130773366377
6,3,0.12224496210739133,0.12808130773366377
6,3,0.15373511597434586,0.07802606315410143
6,3,0.15373511597434586,0.12808130773366377
6,3,0.15373511597434586,0.12808130773366377
6,3,0.15373511597434586,0.07802606315410143
6,3,0.18522526984130128,0.07802606315410143
5,3,0.8703237311717542,0.5285232643701612
5,3,0.8703237311717542,0.4784680197905993
5,3,0.9018138850387096,0.4784680197905993
5,3,0.8703237311717542,0.4784680197905993
5,3,0.9018138850387096,0.42841277521103693
5,3,0.9018138850387096,0.4784680197905993
5,3,0.9018138850387096,0.4784680197905993
5,3,0.9018138850387096,0.42841277521103693
5,3,0.9333040389056642,0.42841277521103693
