5,2,0.7586053381499918,0.3360980394576458
5,2,0.7904037127816235,0.3360980394576458
5,2,0.7586053381499918,0.3360980394576458
5,2,0.7904037127816235,0.29381501016201206
5,2,0.7904037127816235,0.3360980394576458
5,2,0.7904037127816235,0.3360980394576458
5,2,0.7904037127816235,0.29381501016201206
5,2,0.8222020874132552,0.29381501016201206
5,2,0.7904037127816235,0.29381501016201206
5,2,0.8222020874132552,0.2515319808663783
5,2,0.8222020874132552,0.29381501016201206
5,2,0.8222020874132552,0.29381501016201206
5,2,0.8222020874132552,0.2515319808663783
5,2,0.8540004620448869,0.2515319808663783
5,2,0.8222020874132552,0.2515319808663783
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8540004620448869,0.2515319808663783
5,2,0.8540004620448869,0.2515319808663783
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8857988366765195,0.20924895157074497
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8857988366765195,0.1669659222751112
5,2,0.8857988366765195,0.20924895157074497
5,2,0.8857988366765195,0.20924895157074497
5,2,0.8857988366765195,0.1669659222751112
5,2,0.9175972113081512,0.1669659222751112
5,2,0.8857988366765195,0.1669659222751112
5,2,0.9175972113081512,0.12468289297947743
5,2,0.9175972113081512,0.1669659222751112
5,2,0.9175972113081512,0.1669659222751112
5,2,0.9175972113081512,0.12468289297947743
5,2,0.9493955859397829,0.12468289297947743
5,2,0.72680696351836,0.3783810687532796
5,2,0.72680696351836,0.3360980394576458
5,2,0.7586053381499918,0.3360980394576458
5,2,0.72680696351836,0.3360980394576458
5,2,0.7586053381499918,0.29381501016201206
5,2,0.7586053381499918,0.3360980394576458
5,2,0.7586053381499918,0.3360980394576458
5,2,0.7586053381499918,0.29381501016201206
5,2,0.7904037127816235,0.29381501016201206
5,2,0.7586053381499918,0.29381501016201206
5,2,0.7904037127816235,0.2515319808663783
5,2,0.7904037127816235,0.29381501016201206
5,2,0.7904037127816235,0.29381501016201206
5,2,0.7904037127816235,0.2515319808663783
5,2,0.8222020874132552,0.2515319808663783
5,2,0.7904037127816235,0.2515319808663783
5,2,0.8222020874132552,0.20924895157074497
5,2,0.8222020874132552,0.2515319808663783
5,2,0.8222020874132552,0.2515319808663783
5,2,0.8222020874132552,0.20924895157074497
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8222020874132552,0.20924895157074497
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8540004620448869,0.20924895157074497
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8857988366765195,0.1669659222751112
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8857988366765195,0.12468289297947743
5,2,0.8857988366765195,0.1669659222751112
5,2,0.8857988366765195,0.1669659222751112
5,2,0.8857988366765195,0.12468289297947743
5,2,0.9175972113081512,0.12468289297947743
5,2,0.72680696351836,0.3360980394576458
5,2,0.72680696351836,0.29381501016201206
5,2,0.7586053381499918,0.29381501016201206
5,2,0.72680696351836,0.29381501016201206
5,2,0.7586053381499918,0.2515319808663783
5,2,0.7586053381499918,0.29381501016201206
5,2,0.7586053381499918,0.29381501016201206
5,2,0.7586053381499918,0.2515319808663783
5,2,0.7904037127816235,0.2515319808663783
5,2,0.7586053381499918,0.2515319808663783
5,2,0.7904037127816235,0.20924895157074497
5,2,0.7904037127816235,0.2515319808663783
5,2,0.7904037127816235,0.2515319808663783
5,2,0.7904037127816235,0.20924895157074497
5,2,0.8222020874132552,0.20924895157074497
5,2,0.7904037127816235,0.20924895157074497
5,2,0.8222020874132552,0.1669659222751112
5,2,0.8222020874132552,0.20924895157074497
5,2,0.8222020874132552,0.20924895157074497
5,2,0.8222020874132552,0.1669659222751112
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8222020874132552,0.1669659222751112
5,2,0.8540004620448869,0.12468289297947743
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8540004620448869,0.1669659222751112
5,2,0.8540004620448869,0.12468289297947743
5,2,0.8857988366765195,0.12468289297947743
5,2,0.72680696351836,0.29381501016201206
5,2,0.72680696351836,0.2515319808663783
5,2,0.7586053381499918,0.2515319808663783
5,2,0.72680696351836,0.2515319808663783
5,2,0.7586053381499918,0.20924895157074497
5,2,0.7586053381499918,0.2515319808663783
5,2,0.7586053381499918,0.2515319808663783
5,2,0.7586053381499918,0.20924895157074497
5,2,0.7904037127816235,0.20924895157074497
5,2,0.7586053381499918,0.20924895157074497
5,2,0.7904037127816235,0.1669659222751112
5,2,0.7904037127816235,0.20924895157074497
5,2,0.7904037127816235,0.20924895157074497
5,2,0.7904037127816235,0.1669659222751112
5,2,0.8222020874132552,0.1669659222751112
5,2,0.7904037127816235,0.1669659222751112
5,2,0.8222020874132552,0.12468289297947743
5,2,0.8222020874132552,0.1669659222751112
5,2,0.8222020874132552,0.1669659222751112
5,2,0.8222020874132552,0.12468289297947743
5,2,0.8540004620448869,0.12468289297947743
5,2,0.72680696351836,0.2515319808663783
5,2,0.72680696351836,0.20924895157074497
5,2,0.7586053381499918,0.20924895157074497
5,2,0.72680696351836,0.20924895157074497
5,2,0.7586053381499918,0.1669659222751112
5,2,0.7586053381499918,0.20924895157074497
5,2,0.7586053381499918,0.20924895157074497
5,2,0.7586053381499918,0.1669659222751112
5,2,0.7904037127816235,0.1669659222751112
5,2,0.7586053381499918,0.1669659222751112
5,2,0.7904037127816235,0.12468289297947743
5,2,0.7904037127816235,0.1669659222751112
5,2,0.7904037127816235,0.1669659222751112
5,2,0.7904037127816235,0.12468289297947743
5,2,0.8222020874132552,0.12468289297947743
5,2,0.72680696351836,0.20924895157074497
5,2,0.72680696351836,0.1669659222751112
5,2,0.7586053381499918,0.1669659222751112
5,2,0.72680696351836,0.1669659222751112
5,2,0.7586053381499918,0.12468289297947743
5,2,0.7586053381499918,0.1669659222751112
5,2,0.7586053381499918,0.1669659222751112
5,2,0.7586053381499918,0.12468289297947743
5,2,0.7904037127816235,0.12468289297947743
5,2,0.72680696351836,0.1669659222751112
5,2,0.72680696351836,0.12468289297947743
5,2,0.7586053381499918,0.12468289297947743
5,2,0.9811939605714146,0.12468289297947743
5,2,0.9811939605714146,0.1669659222751112
5,2,0.9493955859397829,0.1669659222751112
5,2,0.9811939605714146,0.1669659222751112
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9493955859397829,0.1669659222751112
5,2,0.9493955859397829,0.1669659222751112
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9175972113081512,0.20924895157074497
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9175972113081512,0.2515319808663783
5,2,0.9175972113081512,0.20924895157074497
5,2,0.9175972113081512,0.20924895157074497
5,2,0.9175972113081512,0.2515319808663783
5,2,0.8857988366765195,0.2515319808663783
5,2,0.9175972113081512,0.2515319808663783
5,2,0.8857988366765195,0.29381501016201206
5,2,0.8857988366765195,0.2515319808663783
5,2,0.8857988366765195,0.2515319808663783
5,2,0.8857988366765195,0.29381501016201206
5,2,0.8540004620448869,0.29381501016201206
5,2,0.8857988366765195,0.29381501016201206
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8540004620448869,0.29381501016201206
5,2,0.8540004620448869,0.29381501016201206
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8222020874132552,0.3360980394576458
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8222020874132552,0.3783810687532796
5,2,0.8222020874132552,0.3360980394576458
5,2,0.8222020874132552,0.3360980394576458
5,2,0.8222020874132552,0.3783810687532796
5,2,0.7904037127816235,0.3783810687532796
5,2,0.8222020874132552,0.3783810687532796
5,2,0.7904037127816235,0.4206640980489129
5,2,0.7904037127816235,0.3783810687532796
5,2,0.7904037127816235,0.3783810687532796
5,2,0.7904037127816235,0.4206640980489129
5,2,0.7586053381499918,0.4206640980489129
5,2,0.7904037127816235,0.4206640980489129
5,2,0.7586053381499918,0.4629471273445467
5,2,0.7586053381499918,0.4206640980489129
5,2,0.7586053381499918,0.4206640980489129
5,2,0.7586053381499918,0.4629471273445467
5,2,0.72680696351836,0.4629471273445467
5,2,0.9811939605714146,0.1669659222751112
5,2,0.9811939605714146,0.20924895157074497
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9811939605714146,0.20924895157074497
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9493955859397829,0.20924895157074497
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9175972113081512,0.2515319808663783
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9175972113081512,0.29381501016201206
5,2,0.9175972113081512,0.2515319808663783
5,2,0.9175972113081512,0.2515319808663783
5,2,0.9175972113081512,0.29381501016201206
5,2,0.8857988366765195,0.29381501016201206
5,2,0.9175972113081512,0.29381501016201206
5,2,0.8857988366765195,0.3360980394576458
5,2,0.8857988366765195,0.29381501016201206
5,2,0.8857988366765195,0.29381501016201206
5,2,0.8857988366765195,0.3360980394576458
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8857988366765195,0.3360980394576458
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8540004620448869,0.3360980394576458
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8222020874132552,0.3783810687532796
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8222020874132552,0.4206640980489129
5,2,0.8222020874132552,0.3783810687532796
5,2,0.8222020874132552,0.3783810687532796
5,2,0.8222020874132552,0.4206640980489129
5,2,0.7904037127816235,0.4206640980489129
5,2,0.8222020874132552,0.4206640980489129
5,2,0.7904037127816235,0.4629471273445467
5,2,0.7904037127816235,0.4206640980489129
5,2,0.7904037127816235,0.4206640980489129
5,2,0.7904037127816235,0.4629471273445467
5,2,0.7586053381499918,0.4629471273445467
5,2,0.9811939605714146,0.20924895157074497
5,2,0.9811939605714146,0.2515319808663783
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9811939605714146,0.2515319808663783
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9493955859397829,0.2515319808663783
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9175972113081512,0.29381501016201206
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9175972113081512,0.3360980394576458
5,2,0.9175972113081512,0.29381501016201206
5,2,0.9175972113081512,0.29381501016201206
5,2,0.9175972113081512,0.3360980394576458
5,2,0.8857988366765195,0.3360980394576458
5,2,0.9175972113081512,0.3360980394576458
5,2,0.8857988366765195,0.3783810687532796
5,2,0.8857988366765195,0.3360980394576458
5,2,0.8857988366765195,0.3360980394576458
5,2,0.8857988366765195,0.3783810687532796
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8857988366765195,0.3783810687532796
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8540004620448869,0.3783810687532796
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8222020874132552,0.4206640980489129
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8222020874132552,0.4629471273445467
5,2,0.8222020874132552,0.4206640980489129
5,2,0.8222020874132552,0.4206640980489129
5,2,0.8222020874132552,0.4629471273445467
5,2,0.7904037127816235,0.4629471273445467
5,2,0.9811939605714146,0.2515319808663783
5,2,0.9811939605714146,0.29381501016201206
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9811939605714146,0.29381501016201206
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9493955859397829,0.29381501016201206
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9175972113081512,0.3360980394576458
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9175972113081512,0.3783810687532796
5,2,0.9175972113081512,0.3360980394576458
5,2,0.9175972113081512,0.3360980394576458
5,2,0.9175972113081512,0.3783810687532796
5,2,0.8857988366765195,0.3783810687532796
5,2,0.9175972113081512,0.3783810687532796
5,2,0.8857988366765195,0.4206640980489129
5,2,0.8857988366765195,0.3783810687532796
5,2,0.8857988366765195,0.3783810687532796
5,2,0.8857988366765195,0.4206640980489129
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8857988366765195,0.4206640980489129
5,2,0.8540004620448869,0.4629471273445467
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8540004620448869,0.4206640980489129
5,2,0.8540004620448869,0.4629471273445467
5,2,0.8222020874132552,0.4629471273445467
5,2,0.9811939605714146,0.29381501016201206
5,2,0.9811939605714146,0.3360980394576458
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9811939605714146,0.3360980394576458
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9493955859397829,0.3360980394576458
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9175972113081512,0.3783810687532796
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9175972113081512,0.4206640980489129
5,2,0.9175972113081512,0.3783810687532796
5,2,0.9175972113081512,0.3783810687532796
5,2,0.9175972113081512,0.4206640980489129
5,2,0.8857988366765195,0.4206640980489129
5,2,0.9175972113081512,0.4206640980489129
5,2,0.8857988366765195,0.4629471273445467
5,2,0.8857988366765195,0.4206640980489129
5,2,0.8857988366765195,0.4206640980489129
5,2,0.8857988366765195,0.4629471273445467
5,2,0.8540004620448869,0.4629471273445467
5,2,0.9811939605714146,0.3360980394576458
5,2,0.9811939605714146,0.3783810687532796
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9811939605714146,0.3783810687532796
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9493955859397829,0.3783810687532796
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9175972113081512,0.4206640980489129
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9175972113081512,0.4629471273445467
5,2,0.9175972113081512,0.4206640980489129
5,2,0.9175972113081512,0.4206640980489129
5,2,0.9175972113081512,0.4629471273445467
5,2,0.8857988366765195,0.4629471273445467
5,2,0.9811939605714146,0.3783810687532796
5,2,0.9811939605714146,0.4206640980489129
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9811939605714146,0.4206640980489129
5,2,0.9493955859397829,0.4629471273445467
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9493955859397829,0.4206640980489129
5,2,0.9493955859397829,0.4629471273445467
5,2,0.9175972113081512,0.4629471273445467
5,2,0.9811939605714146,0.4206640980489129
5,2,0.9811939605714146,0.4629471273445467
5,2,0.9493955859397829,0.4629471273445467
5,2,0.29000000000000004,0.8500000000000001
5,2,0.16462934912993177,0.7760313232809524
5,2,0.16462934912993177,0.9239686767190478
5,2,0.4153706508700683,0.7760313232809524
5,2,0.4153706508700683,0.9239686767190478
5,2,0.10095663988635462,0.70294630891033
5,2,0.14288308148035256,0.70294630891033
5,2,0.14288308148035256,0.7366432013288411
5,2,0.14288308148035256,0.70294630891033
5,2,0.1848095230743496,0.7366432013288411
5,2,0.14288308148035256,0.7366432013288411
5,2,0.14288308148035256,0.7366432013288411
5,2,0.1848095230743496,0.7366432013288411
5,2,0.1848095230743496,0.7703400937473517
5,2,0.1848095230743496,0.7366432013288411
5,2,0.22673596466834756,0.7703400937473517
5,2,0.1848095230743496,0.7703400937473517
5,2,0.1848095230743496,0.7703400937473517
5,2,0.22673596466834756,0.7703400937473517
5,2,0.22673596466834756,0.8040369861658627
5,2,0.22673596466834756,0.7703400937473517
5,2,0.2686624062623455,0.8040369861658627
5,2,0.22673596466834756,0.8040369861658627
5,2,0.22673596466834756,0.8040369861658627
5,2,0.2686624062623455,0.8040369861658627
5,2,0.2686624062623455,0.8377338785843738
5,2,0.2686624062623455,0.8040369861658627
5,2,0.31058884785634255,0.8377338785843738
5,2,0.2686624062623455,0.8377338785843738
5,2,0.2686624062623455,0.8377338785843738
5,2,0.31058884785634255,0.8377338785843738
5,2,0.31058884785634255,0.8714307710028848
5,2,0.31058884785634255,0.8377338785843738
5,2,0.3525152894503405,0.8714307710028848
5,2,0.31058884785634255,0.8714307710028848
5,2,0.31058884785634255,0.8714307710028848
5,2,0.3525152894503405,0.8714307710028848
5,2,0.3525152894503405,0.9051276634213958
5,2,0.3525152894503405,0.8714307710028848
5,2,0.39444173104433844,0.9051276634213958
5,2,0.3525152894503405,0.9051276634213958
5,2,0.3525152894503405,0.9051276634213958
5,2,0.39444173104433844,0.9051276634213958
5,2,0.39444173104433844,0.9388245558399069
5,2,0.39444173104433844,0.9051276634213958
5,2,0.4363681726383355,0.9388245558399069
5,2,0.39444173104433844,0.9388245558399069
5,2,0.39444173104433844,0.9388245558399069
5,2,0.4363681726383355,0.9388245558399069
5,2,0.4363681726383355,0.9725214482584179
5,2,0.4363681726383355,0.9388245558399069
5,2,0.47829461423233344,0.9725214482584179
5,2,0.4363681726383355,0.9725214482584179
5,2,0.4363681726383355,0.9725214482584179
5,2,0.47829461423233344,0.9725214482584179
5,1,0.47829461423233344,0.006218340676928724
5,2,0.14288308148035256,0.70294630891033
5,2,0.1848095230743496,0.70294630891033
5,2,0.1848095230743496,0.7366432013288411
5,2,0.1848095230743496,0.70294630891033
5,2,0.22673596466834756,0.7366432013288406
5,2,0.1848095230743496,0.7366432013288411
5,2,0.1848095230743496,0.7366432013288411
5,2,0.22673596466834756,0.7366432013288406
5,2,0.22673596466834756,0.7703400937473517
5,2,0.22673596466834756,0.7366432013288406
5,2,0.2686624062623455,0.7703400937473517
5,2,0.22673596466834756,0.7703400937473517
5,2,0.22673596466834756,0.7703400937473517
5,2,0.2686624062623455,0.7703400937473517
5,2,0.2686624062623455,0.8040369861658627
5,2,0.2686624062623455,0.7703400937473517
5,2,0.31058884785634255,0.8040369861658627
5,2,0.2686624062623455,0.8040369861658627
5,2,0.2686624062623455,0.8040369861658627
5,2,0.31058884785634255,0.8040369861658627
5,2,0.31058884785634255,0.8377338785843738
5,2,0.31058884785634255,0.8040369861658627
5,2,0.3525152894503405,0.8377338785843738
5,2,0.31058884785634255,0.8377338785843738
5,2,0.31058884785634255,0.8377338785843738
5,2,0.3525152894503405,0.8377338785843738
5,2,0.3525152894503405,0.8714307710028848
5,2,0.3525152894503405,0.8377338785843738
5,2,0.39444173104433844,0.8714307710028848
5,2,0.3525152894503405,0.8714307710028848
5,2,0.3525152894503405,0.8714307710028848
5,2,0.39444173104433844,0.8714307710028848
5,2,0.39444173104433844,0.9051276634213958
5,2,0.39444173104433844,0.8714307710028848
5,2,0.4363681726383355,0.9051276634213958
5,2,0.39444173104433844,0.9051276634213958
5,2,0.39444173104433844,0.9051276634213958
5,2,0.4363681726383355,0.9051276634213958
5,2,0.4363681726383355,0.9388245558399069
5,2,0.4363681726383355,0.9051276634213958
5,2,0.47829461423233344,0.9388245558399069
5,2,0.4363681726383355,0.9388245558399069
5,2,0.4363681726383355,0.9388245558399069
5,2,0.47829461423233344,0.9388245558399069
5,2,0.47829461423233344,0.9725214482584179
5,2,0.1848095230743496,0.70294630891033
5,2,0.22673596466834756,0.70294630891033
5,2,0.22673596466834756,0.7366432013288406
5,2,0.22673596466834756,0.70294630891033
5,2,0.2686624062623455,0.7366432013288411
5,2,0.22673596466834756,0.7366432013288406
5,2,0.22673596466834756,0.7366432013288406
5,2,0.2686624062623455,0.7366432013288411
5,2,0.2686624062623455,0.7703400937473517
5,2,0.2686624062623455,0.7366432013288411
5,2,0.31058884785634255,0.7703400937473517
5,2,0.2686624062623455,0.7703400937473517
5,2,0.2686624062623455,0.7703400937473517
5,2,0.31058884785634255,0.7703400937473517
5,2,0.31058884785634255,0.8040369861658627
5,2,0.31058884785634255,0.7703400937473517
5,2,0.3525152894503405,0.8040369861658627
5,2,0.31058884785634255,0.8040369861658627
5,2,0.31058884785634255,0.8040369861658627
5,2,0.3525152894503405,0.8040369861658627
5,2,0.3525152894503405,0.8377338785843738
5,2,0.3525152894503405,0.8040369861658627
5,2,0.39444173104433844,0.8377338785843738
5,2,0.3525152894503405,0.8377338785843738
5,2,0.3525152894503405,0.8377338785843738
5,2,0.39444173104433844,0.8377338785843738
5,2,0.39444173104433844,0.8714307710028848
5,2,0.39444173104433844,0.8377338785843738
5,2,0.4363681726383355,0.8714307710028848
5,2,0.39444173104433844,0.8714307710028848
5,2,0.39444173104433844,0.8714307710028848
5,2,0.4363681726383355,0.8714307710028848
5,2,0.4363681726383355,0.9051276634213958
5,2,0.4363681726383355,0.8714307710028848
5,2,0.47829461423233344,0.9051276634213958
5,2,0.4363681726383355,0.9051276634213958
5,2,0.4363681726383355,0.9051276634213958
5,2,0.47829461423233344,0.9051276634213958
5,2,0.47829461423233344,0.9388245558399069
5,2,0.22673596466834756,0.70294630891033
5,2,0.2686624062623455,0.70294630891033
5,2,0.2686624062623455,0.7366432013288411
5,2,0.2686624062623455,0.70294630891033
5,2,0.31058884785634255,0.7366432013288411
5,2,0.2686624062623455,0.7366432013288411
5,2,0.2686624062623455,0.7366432013288411
5,2,0.31058884785634255,0.7366432013288411
5,2,0.31058884785634255,0.7703400937473517
5,2,0.31058884785634255,0.7366432013288411
5,2,0.3525152894503405,0.7703400937473517
5,2,0.31058884785634255,0.7703400937473517
5,2,0.31058884785634255,0.7703400937473517
5,2,0.3525152894503405,0.7703400937473517
5,2,0.3525152894503405,0.8040369861658627
5,2,0.3525152894503405,0.7703400937473517
5,2,0.39444173104433844,0.8040369861658627
5,2,0.3525152894503405,0.8040369861658627
5,2,0.3525152894503405,0.8040369861658627
5,2,0.39444173104433844,0.8040369861658627
5,2,0.39444173104433844,0.8377338785843738
5,2,0.39444173104433844,0.8040369861658627
5,2,0.4363681726383355,0.8377338785843738
5,2,0.39444173104433844,0.8377338785843738
5,2,0.39444173104433844,0.8377338785843738
5,2,0.4363681726383355,0.8377338785843738
5,2,0.4363681726383355,0.8714307710028848
5,2,0.4363681726383355,0.8377338785843738
5,2,0.47829461423233344,0.8714307710028848
5,2,0.4363681726383355,0.8714307710028848
5,2,0.4363681726383355,0.8714307710028848
5,2,0.47829461423233344,0.8714307710028848
5,2,0.47829461423233344,0.9051276634213958
5,2,0.2686624062623455,0.70294630891033
5,2,0.31058884785634255,0.70294630891033
5,2,0.31058884785634255,0.7366432013288411
5,2,0.31058884785634255,0.70294630891033
5,2,0.3525152894503405,0.7366432013288411
5,2,0.31058884785634255,0.7366432013288411
5,2,0.31058884785634255,0.7366432013288411
5,2,0.3525152894503405,0.7366432013288411
5,2,0.3525152894503405,0.7703400937473517
5,2,0.3525152894503405,0.7366432013288411
5,2,0.39444173104433844,0.7703400937473517
5,2,0.3525152894503405,0.7703400937473517
5,2,0.3525152894503405,0.7703400937473517
5,2,0.39444173104433844,0.7703400937473517
5,2,0.39444173104433844,0.8040369861658627
5,2,0.39444173104433844,0.7703400937473517
5,2,0.4363681726383355,0.8040369861658627
5,2,0.39444173104433844,0.8040369861658627
5,2,0.39444173104433844,0.8040369861658627
5,2,0.4363681726383355,0.8040369861658627
5,2,0.4363681726383355,0.8377338785843738
5,2,0.4363681726383355,0.8040369861658627
5,2,0.47829461423233344,0.8377338785843738
5,2,0.4363681726383355,0.8377338785843738
5,2,0.4363681726383355,0.8377338785843738
5,2,0.47829461423233344,0.8377338785843738
5,2,0.47829461423233344,0.8714307710028848
5,2,0.31058884785634255,0.70294630891033
5,2,0.3525152894503405,0.70294630891033
5,2,0.3525152894503405,0.7366432013288411
5,2,0.3525152894503405,0.70294630891033
5,2,0.39444173104433844,0.7366432013288411
5,2,0.3525152894503405,0.7366432013288411
5,2,0.3525152894503405,0.7366432013288411
5,2,0.39444173104433844,0.7366432013288411
5,2,0.39444173104433844,0.7703400937473517
5,2,0.39444173104433844,0.7366432013288411
5,2,0.4363681726383355,0.7703400937473517
5,2,0.39444173104433844,0.7703400937473517
5,2,0.39444173104433844,0.7703400937473517
5,2,0.4363681726383355,0.7703400937473517
5,2,0.4363681726383355,0.8040369861658627
5,2,0.4363681726383355,0.7703400937473517
5,2,0.47829461423233344,0.8040369861658627
5,2,0.4363681726383355,0.8040369861658627
5,2,0.4363681726383355,0.8040369861658627
5,2,0.47829461423233344,0.8040369861658627
5,2,0.47829461423233344,0.8377338785843738
5,2,0.3525152894503405,0.70294630891033
5,2,0.39444173104433844,0.70294630891033
5,2,0.39444173104433844,0.7366432013288411
5,2,0.39444173104433844,0.70294630891033
5,2,0.4363681726383355,0.7366432013288411
5,2,0.39444173104433844,0.7366432013288411
5,2,0.39444173104433844,0.7366432013288411
5,2,0.4363681726383355,0.7366432013288411
5,2,0.4363681726383355,0.7703400937473517
5,2,0.4363681726383355,0.7366432013288411
5,2,0.47829461423233344,0.7703400937473517
5,2,0.4363681726383355,0.7703400937473517
5,2,0.4363681726383355,0.7703400937473517
5,2,0.47829461423233344,0.7703400937473517
5,2,0.47829461423233344,0.8040369861658627
5,2,0.39444173104433844,0.70294630891033
5,2,0.4363681726383355,0.70294630891033
5,2,0.4363681726383355,0.7366432013288411
5,2,0.4363681726383355,0.70294630891033
5,2,0.47829461423233344,0.7366432013288406
5,2,0.4363681726383355,0.7366432013288411
5,2,0.4363681726383355,0.7366432013288411
5,2,0.47829461423233344,0.7366432013288406
5,2,0.47829461423233344,0.7703400937473517
5,2,0.4363681726383355,0.70294630891033
5,2,0.47829461423233344,0.70294630891033
5,2,0.47829461423233344,0.7366432013288406
5,1,0.47829461423233344,0.006218340676928724
